44.7	5.759977547	5.029232663	0.09707673367	-0.02400224533
44.72	5.76191956	5.02875456	0.09712454397	-0.02380804399
44.74	5.763862526	5.028280342	0.09717196578	-0.02361374741
44.76	5.765806436	5.027810011	0.0972189989	-0.02341935638
44.78	5.767751283	5.027343569	0.09726564314	-0.02322487167
44.8	5.769697059	5.026881017	0.09731189832	-0.02303029407
44.82	5.771643757	5.026422357	0.09735776426	-0.02283562434
44.84	5.773591367	5.025967592	0.09740324076	-0.02264086327
44.86	5.775539884	5.025516724	0.09744832765	-0.02244601164
44.88	5.777489298	5.025069753	0.09749302475	-0.02225107022
44.9	5.779439602	5.024626681	0.09753733187	-0.0220560398
44.92	5.781390788	5.024187512	0.09758124885	-0.02186092115
44.94	5.783342849	5.023752245	0.0976247755	-0.02166571506
44.96	5.785295777	5.023320884	0.09766791165	-0.02147042231
44.98	5.787249563	5.022893429	0.09771065713	-0.02127504368
45	5.789204201	5.022469882	0.09775301177	-0.02107957994
45.02	5.791159681	5.022050246	0.09779497539	-0.02088403189
45.04	5.793115997	5.021634522	0.09783654784	-0.0206884003
45.06	5.79507314	5.021222711	0.09787772894	-0.02049268596
45.08	5.797031104	5.020814815	0.09791851853	-0.02029688965
45.1	5.798989879	5.020410836	0.09795891644	-0.02010101215
45.12	5.800949458	5.020010775	0.09799892252	-0.01990505424
45.14	5.802909833	5.019614634	0.09803853661	-0.01970901672
45.16	5.804870996	5.019222415	0.09807775854	-0.01951290036
45.18	5.806832941	5.018834118	0.09811658816	-0.01931670595
45.2	5.808795657	5.018449747	0.09815502531	-0.01912043427
45.22	5.810759139	5.018069302	0.09819306984	-0.01892408611
45.24	5.812723378	5.017692784	0.0982307216	-0.01872766225
45.26	5.814688365	5.017320196	0.09826798044	-0.01853116348
45.28	5.816654094	5.016951538	0.09830484621	-0.01833459059
45.3	5.818620556	5.016586812	0.09834131875	-0.01813794436
45.32	5.820587744	5.016226021	0.09837739794	-0.01794122558
45.34	5.82255565	5.015869164	0.09841308361	-0.01774443503
45.36	5.824524265	5.015516244	0.09844837563	-0.01754757351
45.38	5.826493582	5.015167261	0.09848327386	-0.01735064179
45.4	5.828463593	5.014822218	0.09851777815	-0.01715364067
45.42	5.830434291	5.014481116	0.09855188837	-0.01695657094
45.44	5.832405666	5.014143956	0.09858560439	-0.01675943338
45.46	5.834377712	5.013810739	0.09861892606	-0.01656222879
45.48	5.836350421	5.013481467	0.09865185326	-0.01636495794
45.5	5.838323784	5.013156141	0.09868438585	-0.01616762164
45.52	5.840297793	5.012834763	0.0987165237	-0.01597022066
45.54	5.842272442	5.012517333	0.09874826669	-0.0157727558
45.56	5.844247721	5.012203853	0.09877961468	-0.01557522786
45.58	5.846223624	5.011894324	0.09881056756	-0.01537763761
45.6	5.848200142	5.011588748	0.09884112519	-0.01517998585
45.62	5.850177266	5.011287125	0.09887128746	-0.01498227337
45.64	5.85215499	5.010989458	0.09890105425	-0.01478450096
45.66	5.854133306	5.010695746	0.09893042543	-0.01458666942
45.68	5.856112205	5.010405991	0.09895940089	-0.01438877953
45.7	5.858091679	5.010120195	0.09898798051	-0.01419083208
45.72	5.860071721	5.009838358	0.09901616418	-0.01399282787
45.74	5.862052323	5.009560482	0.09904395178	-0.01379476769
45.76	5.864033477	5.009286568	0.09907134321	-0.01359665232
45.78	5.866015174	5.009016616	0.09909833835	-0.01339848258
45.8	5.867997408	5.008750629	0.09912493711	-0.01320025924
45.82	5.869980169	5.008488606	0.09915113936	-0.01300198309
45.84	5.871963451	5.00823055	0.099176945	-0.01280365494
45.86	5.873947244	5.007976461	0.09920235394	-0.01260527558
45.88	5.875931542	5.007726339	0.09922736607	-0.01240684579
45.9	5.877916336	5.007480187	0.09925198129	-0.01220836638
45.92	5.879901619	5.007238005	0.0992761995	-0.01200983813
45.94	5.881887382	5.006999794	0.09930002061	-0.01181126184
45.96	5.883873617	5.006765555	0.09932344452	-0.01161263831
45.98	5.885860317	5.006535289	0.09934647113	-0.01141396833
46	5.887847473	5.006308996	0.09936910036	-0.01121525269
46.02	5.889835078	5.006086679	0.09939133212	-0.01101649219
46.04	5.891823124	5.005868337	0.0994131663	-0.01081768763
46.06	5.893811602	5.005653972	0.09943460284	-0.01061883979
46.08	5.895800505	5.005443584	0.09945564163	-0.01041994948
46.1	5.897789825	5.005237174	0.09947628261	-0.01022101749
46.12	5.899779554	5.005034743	0.09949652568	-0.01002204462
46.14	5.901769683	5.004836292	0.09951637076	-0.009823031656
46.16	5.903760206	5.004641822	0.09953581778	-0.009623979401
46.18	5.905751113	5.004451333	0.09955486665	-0.00942488865
46.2	5.907742398	5.004264827	0.09957351731	-0.0092257602
46.22	5.909734052	5.004082303	0.09959176967	-0.009026594847
46.24	5.911726066	5.003903763	0.09960962366	-0.008827393387
46.26	5.913718434	5.003729208	0.09962707922	-0.008628156618
46.28	5.915711147	5.003558637	0.09964413627	-0.008428885336
46.3	5.917704197	5.003392053	0.09966079474	-0.008229580338
46.32	5.919697576	5.003229454	0.09967705456	-0.008030242422
46.34	5.921691276	5.003070843	0.09969291568	-0.007830872386
46.36	5.92368529	5.00291622	0.09970837803	-0.007631471026
46.38	5.925679609	5.002765585	0.09972344155	-0.00743203914
46.4	5.927674225	5.002618938	0.09973810617	-0.007232577525
46.42	5.92966913	5.002476282	0.09975237184	-0.007033086981
46.44	5.931664317	5.002337615	0.0997662385	-0.006833568304
46.46	5.933659777	5.002202939	0.09977970609	-0.006634022293
46.48	5.935655503	5.002072254	0.09979277457	-0.006434449746
46.5	5.937651485	5.001945561	0.09980544388	-0.006234851461
46.52	5.939647718	5.00182286	0.09981771396	-0.006035228236
46.54	5.941644191	5.001704152	0.09982958477	-0.005835580871
46.56	5.943640898	5.001589437	0.09984105627	-0.005635910163
46.58	5.945637831	5.001478716	0.0998521284	-0.005436216912
46.6	5.947634981	5.001371989	0.09986280112	-0.005236501916
46.62	5.94963234	5.001269256	0.09987307439	-0.005036765974
46.64	5.951629901	5.001170518	0.09988294817	-0.004837009885
46.66	5.953627656	5.001075776	0.09989242242	-0.004637234448
46.68	5.955625595	5.000985029	0.0999014971	-0.004437440462
46.7	5.957623713	5.000898278	0.09991017217	-0.004237628726
46.72	5.959622	5.000815524	0.0999184476	-0.004037800039
46.74	5.961620448	5.000736766	0.09992632336	-0.003837955202
46.76	5.96361905	5.000662006	0.09993379941	-0.003638095012
46.78	5.965617797	5.000591243	0.09994087573	-0.003438220271
46.8	5.967616682	5.000524477	0.09994755228	-0.003238331776
46.82	5.969615697	5.00046171	0.09995382905	-0.003038430328
46.84	5.971614833	5.00040294	0.099959706	-0.002838516726
46.86	5.973614082	5.000348169	0.09996518311	-0.002638591771
46.88	5.975613437	5.000297396	0.09997026036	-0.00243865626
46.9	5.97761289	5.000250623	0.09997493772	-0.002238710996
46.92	5.979612432	5.000207848	0.09997921519	-0.002038756776
46.94	5.981612056	5.000169073	0.09998309275	-0.001838794402
46.96	5.983611753	5.000134296	0.09998657037	-0.001638824672
46.98	5.985611516	5.00010352	0.09998964804	-0.001438848387
47	5.987611337	5.000076742	0.09999232576	-0.001238866346
47.02	5.989611206	5.000053965	0.0999946035	-0.00103887935
47.04	5.991611118	5.000035187	0.09999648127	-0.0008388881989
47.06	5.993611063	5.000020409	0.09999795905	-0.0006388936919
47.08	5.995611034	5.000009632	0.09999903684	-0.0004388966294
47.1	5.997611022	5.000002854	0.09999971464	-0.0002388978112
47.12	5.99961102	5.000000076	0.09999999243	-3.889803747e-05
47.14	6.001611019	5.000001298	0.09999987023	0.0001611018919
47.16	6.003611012	5.00000652	0.09999934803	0.0003611011768
47.18	6.00561099	5.000015742	0.09999842583	0.0005610990173
47.2	6.007610946	5.000028964	0.09999710363	0.0007610946134
47.22	6.009610872	5.000046185	0.09999538145	0.0009610871652
47.24	6.011610759	5.000067407	0.09999325929	0.001161075873
47.26	6.013610599	5.000092628	0.09999073715	0.001361059936
47.28	6.015610386	5.000121849	0.09998781505	0.001561038555
47.3	6.017610109	5.00015507	0.099984493	0.001761010929
47.32	6.019609763	5.00019229	0.09998077101	0.00196097626
47.34	6.021609337	5.000233509	0.0999766491	0.002160933747
47.36	6.023608826	5.000278727	0.09997212728	0.00236088259
47.38	6.02560822	5.000327944	0.09996720558	0.002560821989
47.4	6.027607511	5.00038116	0.099961884	0.002760751145
47.42	6.029606693	5.000438374	0.09995616258	0.002960669259
47.44	6.031605755	5.000499587	0.09995004133	0.003160575529
47.46	6.033604692	5.000564797	0.09994352029	0.003360469157
47.48	6.035603493	5.000634005	0.09993659946	0.003560349344
47.5	6.037602153	5.000707211	0.0999292789	0.003760215289
47.52	6.039600662	5.000784414	0.09992155861	0.003960066193
47.54	6.041599013	5.000865614	0.09991343864	0.004159901257
47.56	6.043597197	5.00095081	0.09990491902	0.004359719681
47.58	6.045595207	5.001040002	0.09989599978	0.004559520666
47.6	6.047593034	5.001133191	0.09988668095	0.004759303414
47.62	6.049590671	5.001230374	0.09987696258	0.004959067124
47.64	6.05158811	5.001331553	0.09986684469	0.005158810998
47.66	6.053585342	5.001436727	0.09985632735	0.005358534236
47.68	6.05558236	5.001545894	0.09984541057	0.005558236041
47.7	6.057579156	5.001659056	0.09983409442	0.005757915612
47.72	6.059575722	5.001776211	0.09982237892	0.005957572152
47.74	6.061572049	5.001897359	0.09981026414	0.006157204862
47.76	6.063568129	5.002022499	0.09979775012	0.006356812943
47.78	6.065563956	5.002151631	0.09978483691	0.006556395596
47.8	6.06755952	5.002284754	0.09977152456	0.006755952024
47.82	6.069554814	5.002421869	0.09975781312	0.006955481428
47.84	6.07154983	5.002562974	0.09974370265	0.007154983011
47.86	6.07354456	5.002708068	0.09972919321	0.007354455973
47.88	6.075538995	5.002857152	0.09971428484	0.007553899518
47.9	6.077533128	5.003010224	0.09969897763	0.007753312847
47.92	6.079526952	5.003167284	0.09968327161	0.007952695162
47.94	6.081520457	5.003328331	0.09966716687	0.008152045667
47.96	6.083513636	5.003493365	0.09965066345	0.008351363564
47.98	6.085506481	5.003662386	0.09963376144	0.008550648055
48	6.087498983	5.003835391	0.09961646088	0.008749898344
48.02	6.089491136	5.004012381	0.09959876187	0.008949113633
48.04	6.091482931	5.004193355	0.09958066445	0.009148293126
48.06	6.09347436	5.004378313	0.09956216872	0.009347436025
48.08	6.095465415	5.004567253	0.09954327473	0.009546541535
48.1	6.097456089	5.004760174	0.09952398258	0.009745608859
48.12	6.099446372	5.004957077	0.09950429232	0.0099446372
48.14	6.101436258	5.005157959	0.09948420405	0.01014362576
48.16	6.103425738	5.005362822	0.09946371785	0.01034257375
48.18	6.105414804	5.005571662	0.09944283379	0.01054148037
48.2	6.107403448	5.00578448	0.09942155195	0.01074034482
48.22	6.109391663	5.006001276	0.09939987244	0.01093916631
48.24	6.11137944	5.006222047	0.09937779532	0.01113794405
48.26	6.113366772	5.006446793	0.09935532069	0.01133667723
48.28	6.115353651	5.006675514	0.09933244864	0.01153536506
48.3	6.117340068	5.006908207	0.09930917926	0.01173400676
48.32	6.119326015	5.007144874	0.09928551264	0.01193260152
48.34	6.121311485	5.007385511	0.09926144889	0.01213114854
48.36	6.12329647	5.007630119	0.09923698808	0.01232964705
48.38	6.125280962	5.007878697	0.09921213033	0.01252809623
48.4	6.127264953	5.008131243	0.09918687573	0.0127264953
48.42	6.129248435	5.008387756	0.09916122438	0.01292484347
48.44	6.131231399	5.008648236	0.09913517639	0.01312313994
48.46	6.133213839	5.008912681	0.09910873186	0.01332138391
48.48	6.135195746	5.009181091	0.09908189089	0.0135195746
48.5	6.137177112	5.009453464	0.0990546536	0.01371771121
48.52	6.139157929	5.009729799	0.09902702008	0.01391579295
48.54	6.14113819	5.010010095	0.09899899046	0.01411381903
48.56	6.143117886	5.010294352	0.09897056484	0.01431178865
48.58	6.14509701	5.010582567	0.09894174335	0.01450970102
48.6	6.147075554	5.010874739	0.09891252608	0.01470755536
48.62	6.149053509	5.011170868	0.09888291316	0.01490535086
48.64	6.151030867	5.011470953	0.09885290472	0.01510308675
48.66	6.153007622	5.011774991	0.09882250086	0.01530076222
48.68	6.154983765	5.012082983	0.09879170171	0.01549837649
48.7	6.156959288	5.012394926	0.09876050739	0.01569592876
48.72	6.158934183	5.01271082	0.09872891803	0.01589341825
48.74	6.160908442	5.013030662	0.09869693376	0.01609084417
48.76	6.162882057	5.013354453	0.0986645547	0.01628820572
48.78	6.164855021	5.01368219	0.09863178098	0.01648550213
48.8	6.166827326	5.014013873	0.09859861274	0.01668273259
48.82	6.168798963	5.014349499	0.0985650501	0.01687989631
48.84	6.170769925	5.014689068	0.0985310932	0.01707699252
48.86	6.172740204	5.015032578	0.09849674217	0.01727402042
48.88	6.174709792	5.015380028	0.09846199716	0.01747097923
48.9	6.176678681	5.015731417	0.0984268583	0.01766786815
48.92	6.178646864	5.016086743	0.09839132573	0.0178646864
48.94	6.180614332	5.016446004	0.0983553996	0.01806143319
48.96	6.182581077	5.016809199	0.09831908005	0.01825810774
48.98	6.184547092	5.017176328	0.09828236722	0.01845470925
49	6.186512369	5.017547387	0.09824526126	0.01865123694
49.02	6.1884769	5.017922377	0.09820776232	0.01884769003
49.04	6.190440677	5.018301294	0.09816987055	0.01904406773
49.06	6.192403693	5.018684139	0.0981315861	0.01924036925
49.08	6.194365938	5.019070909	0.09809290913	0.01943659381
49.1	6.196327406	5.019461602	0.09805383978	0.01963274063
49.12	6.198288089	5.019856218	0.09801437822	0.01982880891
49.14	6.200247979	5.020254754	0.0979745246	0.02002479788
49.16	6.202207067	5.020657209	0.09793427908	0.02022070675
49.18	6.204165347	5.021063582	0.09789364182	0.02041653473
49.2	6.206122811	5.02147387	0.09785261299	0.02061228105
49.22	6.208079449	5.021888072	0.09781119275	0.02080794492
49.24	6.210035256	5.022306187	0.09776938127	0.02100352556
49.26	6.211990222	5.022728213	0.09772717871	0.02119902219
49.28	6.21394434	5.023154148	0.09768458524	0.02139443402
49.3	6.215897603	5.02358399	0.09764160103	0.02158976027
49.32	6.217850002	5.024017737	0.09759822625	0.02178500016
49.34	6.219801529	5.024455389	0.09755446109	0.02198015291
49.36	6.221752177	5.024896943	0.0975103057	0.02217521775
49.38	6.223701939	5.025342397	0.09746576027	0.02237019388
49.4	6.225650805	5.02579175	0.09742082499	0.02256508053
49.42	6.227598769	5.026245	0.09737550001	0.02275987692
49.44	6.229545823	5.026702145	0.09732978554	0.02295458227
49.46	6.231491958	5.027163183	0.09728368174	0.0231491958
49.48	6.233437167	5.027628112	0.09723718882	0.02334371673
49.5	6.235381443	5.028096931	0.09719030694	0.0235381443
49.52	6.237324777	5.028569637	0.0971430363	0.0237324777
49.54	6.239267162	5.029046229	0.09709537709	0.02392671618
49.56	6.24120859	5.029526705	0.0970473295	0.02412085895
49.58	6.243149052	5.030011063	0.09699889372	0.02431490524
49.6	6.245088543	5.030499301	0.09695006995	0.02450885427
49.62	6.247027053	5.030991416	0.09690085837	0.02470270526
49.64	6.248964574	5.031487408	0.09685125919	0.02489645744
49.66	6.2509011	5.031987274	0.09680127261	0.02509011004
49.68	6.252836623	5.032491012	0.09675089882	0.02528366228
49.7	6.254771134	5.03299862	0.09670013802	0.02547711338
49.72	6.256704626	5.033510096	0.09664899043	0.02567046257
49.74	6.258637091	5.034025438	0.09659745624	0.02586370908
49.76	6.260568521	5.034544643	0.09654553566	0.02605685214
49.78	6.26249891	5.035067711	0.0964932289	0.02624989097
49.8	6.264428248	5.035594638	0.09644053617	0.0264428248
49.82	6.266356529	5.036125423	0.09638745767	0.02663565285
49.84	6.268283744	5.036660064	0.09633399363	0.02682837437
49.86	6.270209886	5.037198558	0.09628014425	0.02702098857
49.88	6.272134947	5.037740903	0.09622590975	0.02721349469
49.9	6.27405892	5.038287097	0.09617129034	0.02740589195
49.92	6.275981796	5.038837137	0.09611628625	0.0275981796
49.94	6.277903568	5.039391023	0.0960608977	0.02779035684
49.96	6.279824229	5.039948751	0.0960051249	0.02798242293
49.98	6.281743771	5.040510319	0.09594896808	0.02817437709
